2016-05-31 11:39:31 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1464665971 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 11:39:49 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464665989 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 13:01:42 | 119.139.40.228 | /index.php/oauth/authorize | oauth-authorize-1 | 1464670902 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 13:01:42 | 119.139.40.228 | /index.php/oauth/authorize | oauth-authorize-2 | 1464670902 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 13:01:42 | 119.139.40.228 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464670902 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 13:01:42 | 119.139.40.228 | /index.php/oauth/authorize | oauth-authorize-8 | 1464670902 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 13:01:42 | 119.139.40.228 | /index.php/oauth/authorize | oauth-authorize-4 | 1464670902 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 13:01:42 | 119.139.40.228 | /index.php/oauth/authorize | oauth-authorize-5 | 1464670902 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 13:16:52 | 27.154.162.206 | /index.php/oauth/authorize | oauth-authorize-1 | 1464671812 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:16:52 | 27.154.162.206 | /index.php/oauth/authorize | oauth-authorize-2 | 1464671812 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:16:52 | 27.154.162.206 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464671812 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:16:52 | 27.154.162.206 | /index.php/oauth/authorize | oauth-authorize-8 | 1464671812 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:16:52 | 27.154.162.206 | /index.php/oauth/authorize | oauth-authorize-4 | 1464671812 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:16:52 | 27.154.162.206 | /index.php/oauth/authorize | oauth-authorize-5 | 1464671812 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:17:38 | 66.249.69.209 | /index.php/robots.txt |robots.txt模块不存在
2016-05-31 13:17:41 | 66.249.69.204 | /index.php/index/login | index-login-1 | 1464671861 | {"_module":"index","_action":"login"}
2016-05-31 13:17:41 | 66.249.69.204 | /index.php/index/login | index-login-2 | 1464671861 | {"_module":"index","_action":"login"}
2016-05-31 13:17:41 | 66.249.69.204 | /index.php/index/login | index-login-3 | 1464671861 | {"_module":"index","_action":"login"}
2016-05-31 13:17:41 | 66.249.69.204 | /index.php/index/login | index-login-4 | 1464671861 | {"_module":"index","_action":"login"}
2016-05-31 13:30:01 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-1 | 1464672601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:30:01 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-2 | 1464672601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:30:01 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464672601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:30:01 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-8 | 1464672601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:30:01 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-4 | 1464672601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:30:01 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-5 | 1464672601 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464673689 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464673689 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464673689 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464673689 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464673689 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464673689 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464673689 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"627","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464673689 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"627","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464673689 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"627","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464673690 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"627","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464673690 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"627","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464673690 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"627","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464673695 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464673695 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464673695 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464673695 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464673695 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464673695 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:48:15 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464673695 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 13:48:15 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1464673695 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 13:48:15 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1464673695 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 13:48:15 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1464673695 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 13:48:19 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464673699 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 13:50:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464673858 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:50:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464673858 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:50:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464673858 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:50:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464673859 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:50:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464673859 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:50:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464673859 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 13:50:59 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464673859 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 13:50:59 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1464673859 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 13:50:59 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1464673859 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 13:50:59 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1464673859 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 13:51:16 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464673876 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 14:21:54 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-1 | 1464675714 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 14:21:54 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-2 | 1464675714 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 14:21:54 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464675714 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 14:21:54 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-8 | 1464675714 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 14:21:54 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-4 | 1464675714 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 14:21:54 | 180.173.194.142 | /index.php/oauth/authorize | oauth-authorize-5 | 1464675714 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 14:21:54 | 180.173.194.142 | /index.php/iframe/login | index-login-1 | 1464675714 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 14:21:54 | 180.173.194.142 | /index.php/iframe/login | index-login-2 | 1464675714 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 14:21:54 | 180.173.194.142 | /index.php/iframe/login | index-login-3 | 1464675714 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 14:21:54 | 180.173.194.142 | /index.php/iframe/login | index-login-4 | 1464675714 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 15:09:40 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-1 | 1464678580 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 15:09:40 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-2 | 1464678580 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 15:09:40 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464678580 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 15:09:40 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-8 | 1464678580 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 15:09:40 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-4 | 1464678580 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 15:09:40 | 121.228.127.98 | /index.php/oauth/authorize | oauth-authorize-5 | 1464678580 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-31 15:09:40 | 121.228.127.98 | /index.php/iframe/login | index-login-1 | 1464678580 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 15:09:40 | 121.228.127.98 | /index.php/iframe/login | index-login-2 | 1464678580 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 15:09:40 | 121.228.127.98 | /index.php/iframe/login | index-login-3 | 1464678580 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 15:09:40 | 121.228.127.98 | /index.php/iframe/login | index-login-4 | 1464678580 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 15:09:43 | 121.228.127.98 | /index.php/iframe/login | index-login-1 | 1464678583 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 15:24:47 | 66.249.69.180 | /index.php/robots.txt |robots.txt模块不存在
2016-05-31 15:44:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464680690 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 15:44:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464680691 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 15:44:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464680691 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 15:44:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464680691 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 15:44:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464680691 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 15:44:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464680691 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-05-31 15:44:54 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1464680694 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-31 15:44:54 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1464680694 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
